dq_lu, dq_hhl,
0.00014497046143803024,7.395967155147674e-05
7.555048305563851e-06,0.0
0.0002628061970417553,0.0001321205534885294
0.00031813365952676226,0.0001524717689219365
0.0001678450472070066,8.741829265100985e-05
0.0004540872320771108,0.00022206021437097632
0.00027738288250560414,0.0001432222881053915
0.00015689788788418463,9.102467350126667e-05
0.0004001189494034165,0.00020353735757934458
9.731708659532822e-06,8.9689275827499e-06
-4.443561092773021e-05,-2.3729551912808267e-05
-0.00012234498061917875,-5.8813191258361756e-05
-0.0004716529312383506,-0.0002504885154266081
-0.0005118790464209395,-0.00027040982001168897
-0.001074885523784816,-0.0005759001410228156
