dq_lu, dq_hhl,
0.003879246020013378,0.0
0.001756748814320941,0.0
0.008062774563895746,0.0
0.004731902970313028,0.0
0.001372505303649537,0.0
0.007869062929476518,0.0
-0.022591483138518397,-0.0
-0.016514311629717053,-0.036043825905798674
0.0021293799867938734,0.0
-0.030062627452075486,-0.05097366743579658
-0.033049510417543546,-0.07208765181159953
-0.07084239514202433,-0.07208765181160069
-0.04672857373758033,-0.062429737768013034
-0.11920043942928835,-0.12485947553602769
-0.2539874885318538,-0.2599157249345235
-0.17428703411595156,-0.18021912952900324
-0.14765112207724865,-0.14417530362320244
-0.36460515205908794,-0.3797452696716204
-0.20167812457671488,-0.19410194278240067
-0.2019380882117271,-0.18021912952900337
-0.39626311991787416,-0.384842749698828
-0.1573017003899213,-0.13959713746676528
-0.20824832375876853,-0.19410194278240073
-0.4530410447244583,-0.44144490923460783
-0.15260285300665513,-0.14417530362320247
-0.2397763873938088,-0.21016981496290268
-0.4715287600450487,-0.46158619053448585
-0.11240763545430335,-0.10813147771740159
-0.24286017566632723,-0.24971895107205647
-0.43923784023921986,-0.4472921164438983
