dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.060075005093351126
-0.12854209336298253,-0.08495888696265057
-0.09623466683684143,-0.06007500509335143
-0.31953149612471515,-0.21660351123784052
-0.3069576027992188,-0.24030002037340745
-0.2851075158783655,-0.16991777392530186
-0.8110470893234192,-0.5097533217759068
-0.4537837007501069,-0.2548766608879532
-0.46239837707269194,-0.3121588832599339
-1.228759593652687,-0.7901633242533879
-0.5243869090705326,-0.28810960318986945
-0.5482232051571787,-0.34510463024985144
-1.4269419304205393,-0.9345477565891629
-0.5515876813060481,-0.35029446478192167
-0.5797684827660134,-0.37032720262589136
-1.5009859369545506,-0.9384015781208863
-0.5613985078491439,-0.3604500305601117
-0.5902001890498326,-0.35029446478192167
-1.526568439099153,-0.9364766497798029
-0.5649270487940619,-0.4029953854121432
-0.5936596178044932,-0.35029446478192167
-1.5354389508754958,-0.9723989068716412
