dq_lu, dq_hhl,
0.004398722880218408,0.0
0.001995091172053049,0.0
0.009145207117532436,0.0
0.00665488676626514,0.0
0.002560669665378406,0.0
0.011817374857923354,0.0
-0.02115196983101807,-0.0
-0.01563286671661598,-0.0
-0.0557324985859241,-0.033476400660413554
-0.12141662308717291,-0.0
-0.09565598532757337,-0.0
-0.15498874973998608,-0.033476400660413935
-0.2070773322015161,-0.04734277983339311
-0.18112446909904062,-0.0
-0.3956359274772516,-0.10042920198124221
-0.31110898579251767,-0.0
-0.21767935053743298,-0.033476400660414
-0.5648065976946559,-0.08200010004298434
-0.37617741521579784,-0.0748555075187047
-0.30349540589092927,-0.07485550751870465
-0.6915473980007711,-0.10586167395127351
-0.26651968321635167,-0.0
-0.31759275820718397,-0.033476400660414046
-0.7208898817115124,-0.10042920198124232
-0.35454178106652695,-0.07485550751870469
-0.33156308294649334,-0.0473427798333932
-0.7260938176786796,-0.10042920198124232
-0.24828235196279244,-0.047342779833393155
-0.28228760961675314,-0.05798282679836942
-0.7613098587554585,-0.1159656535967391
