dq_lu, dq_hhl,
0.004795380586437575,0.0
0.002155180169965629,0.0
0.009929545587948578,0.0
0.00816091440743069,0.0
0.0034366439766969725,0.0
0.015282723270994955,0.0
-0.020138254692202116,-0.0
-0.015800402743576695,-0.0
-0.05449028442064663,-0.0
-0.12384847426371348,-0.0
-0.0951689944782766,-0.0
-0.17494241079022596,-0.0
-0.30952348932842016,-0.07517668894526928
-0.24945441394538967,-0.05315794654035163
-0.5803279822795063,-0.14064270675263707
-0.40392426375004725,-0.07517668894526934
-0.32047292750431394,-0.07517668894526928
-0.8437687620943323,-0.17630496330011775
-0.5379715769197017,-0.09207226423391944
-0.4064544300988863,-0.07517668894526934
-0.9901943442476826,-0.18414452846783905
-0.441425575610513,-0.11886478200852624
-0.40915031070796354,-0.0920722642339194
-1.0339490505635713,-0.19889882333844153
-0.5109115149506419,-0.09207226423391944
-0.4175103128871115,-0.05315794654035171
-1.0231087549402726,-0.18414452846783905
-0.41841772121649823,-0.11886478200852621
-0.3737000991757717,-0.07517668894526933
-1.0660611636263402,-0.15947383962105535
