dq_lu, dq_hhl,
0.003987695144263143,0.0
0.0018129031716732455,0.0
0.008312968962641897,0.0
0.005527967967010008,0.0
0.001881090668566707,0.0
0.009334649186968148,0.0
-0.02095053433253959,-0.0
-0.01534370085205455,-0.0
-0.02130956988340455,-0.017992989462864952
-0.08588131874232695,-0.0
-0.08929133650937802,-0.0
-0.071656863156681,-0.017992989462865542
-0.13323039532719655,-0.01799298946286566
-0.12360656191487741,-0.01799298946286565
-0.22432272868247233,-0.025445929726020885
-0.2285037273280736,-0.031164771929734866
-0.16842894773978714,-0.017992989462865688
-0.35644404331371915,-0.05967599490514402
-0.22787929860488168,-0.02544592972602089
-0.14237425016704217,-0.025445929726020822
-0.40428868745986907,-0.06487464610724573
-0.17861195233559457,-0.031164771929734828
-0.2152014499281879,-0.017992989462865712
-0.41076458054545345,-0.050891859452041874
-0.2558729397052305,-0.025445929726020902
-0.21078497724445705,-0.04023354755740515
-0.43962920983032144,-0.05967599490514405
-0.17637790374395587,-0.017992989462865695
-0.16143185187697193,-0.02544592972602084
-0.4924013872390652,-0.056898828618065445
