dq_lu, dq_hhl,
0.003999831290382643,0.0
0.0018621862091404958,0.0
0.008330621063481808,0.0
0.004908959324637817,0.0
0.0015602591417017769,0.0
0.007911328295362067,0.0
-0.023367908069660596,-0.0
-0.01687721282603685,-0.0
-0.007542284147493228,-0.0
-0.08809472603539233,-0.0
-0.06637938995784207,-0.009957550629886848
-0.04471541353019391,-0.0
-0.10990054627531923,-0.017246983609903604
-0.091847349621331,-0.0
-0.1485825614599652,-0.0
-0.1629539165874139,-0.0
-0.14077590622275035,-0.009957550629886928
-0.23092462695807228,-0.014082103148802889
-0.1558180039616672,-0.01408210314880286
-0.10781705626786169,-0.009957550629886907
-0.25118992372954163,-0.02634520263401546
-0.12124359651606251,-0.009957550629886918
-0.17061206413125451,-0.00995755062988694
-0.299726077502112,-0.0243909181311523
-0.2188739450445657,-0.024390918131152267
-0.1520071845093833,-0.014082103148802858
-0.3140244624068112,-0.02634520263401548
-0.13696273405609619,-0.009957550629886926
-0.12086719136806047,-0.0
-0.373800420128025,-0.03983020251954789
