dq_lu, dq_hhl,
0.003955039809247295,0.0
0.001812993877697303,0.0
0.008243908879156688,0.0
0.005213280275326155,0.0
0.0017012602656274918,0.0
0.008642343924944113,0.0
-0.021752521358513754,-0.0
-0.015868391176984426,-0.0
-0.004630510090225661,-0.0
-0.08603385876277043,-0.0
-0.08918316301225764,-0.012438655149954753
-0.053391306861488415,-0.0
-0.11188298754959512,-0.0
-0.10457595967818918,-0.0
-0.1946969886721978,-0.017590914810748065
-0.1910050863283585,-0.021544382697550036
-0.15081083428604453,-0.0
-0.2866947037662377,-0.030468358203831564
-0.19800983237060557,-0.02154438269755004
-0.11693566605605323,-0.0
-0.3310888408853315,-0.04308876539510016
-0.14650632558465512,-0.012438655149954807
-0.19894457852711536,-0.01243865514995483
-0.3603856002702452,-0.03518182962149621
-0.23092900051203225,-0.0
-0.16972395893158299,-0.01759091481074805
-0.3815713768057941,-0.02487731029990972
-0.15814494270322446,-0.0
-0.13594141896358905,-0.0
-0.43377747294640356,-0.027813678463976917
