dq_lu, dq_hhl,
0.004174950195453168,0.0
0.0019427638986353685,0.0
0.008745874814970122,0.0
0.0064219717105514175,0.0
0.0022057780530674977,0.0
0.011074122340936004,0.0
-0.018975507514053514,-0.0
-0.013990703167224722,-0.0
-0.016158725111417308,-0.0
-0.11531103043810058,-0.030576182340960833
-0.09302852902680572,-0.0
-0.11075584838710269,-0.04324125175217952
-0.15587242746422494,-0.0
-0.18423113247044412,-0.043241251752179674
-0.2857538868282031,-0.030576182340960992
-0.31890266933298944,-0.05295950131603475
-0.1858711488093834,-0.0
-0.4906992325589652,-0.06837042220681754
-0.2983954397031551,-0.043241251752179764
-0.22645231219387935,-0.06837042220681737
-0.5859871225148201,-0.12230472936384418
-0.2617273448308366,-0.061152364681921964
-0.2813656489145323,-0.05295950131603473
-0.6061621293811725,-0.1466382191333387
-0.26946521922725747,-0.0
-0.2859106504492834,-0.05295950131603474
-0.6139863673559784,-0.12606882941992786
-0.19735627330862573,-0.0
-0.2240825895646829,-0.043241251752179716
-0.6389516254943638,-0.09172854702288316
