dq_lu, dq_hhl,
0.00399149238719221,0.0
0.0018064098337361254,0.0
0.008319967074120244,0.0
0.005597781394436974,0.0
0.0019459695403774744,0.0
0.009490531519308463,0.0
-0.020810444980830515,-0.0
-0.015242750364372809,-0.0
-0.021221222310761616,-0.0
-0.08615472287675748,-0.0
-0.09528225872005912,-0.005572732085744251
-0.07227970528236816,-0.0
-0.13924824064919608,-0.005572732085744269
-0.12307812270949847,-0.0
-0.23243999950226546,-0.007881033295131274
-0.23436450015650417,-0.005572732085744285
-0.17845347693625677,-0.00965225510947837
-0.3721555490690098,-0.014744063222069679
-0.23391099658713138,-0.005572732085744285
-0.1475679181867085,-0.005572732085744271
-0.42602539245667115,-0.020092771279574442
-0.18957994653309582,-0.009652255109478373
-0.22524557479341956,-0.00965225510947838
-0.43544762632453554,-0.022290928342977183
-0.26989705381337104,-0.011145464171488576
-0.22062471425015767,-0.00965225510947838
-0.46801228217267116,-0.023643099885393874
-0.19217398920442622,-0.012461007764118398
-0.16936628553822572,-0.007881033295131262
-0.5266074509768295,-0.02613843040024875
