dq_lu, dq_hhl,
0.0043375435784716865,0.0
0.0019523187419002736,0.0
0.009008643922576939,0.0
0.006415987212112992,0.0
0.002433263635644688,0.0
0.011392619208883497,0.0
-0.02144561134326482,-0.0
-0.015856090546759134,-0.0
-0.05659844746786768,-0.0
-0.120551785425421,-0.0
-0.09458677738833211,-0.0
-0.16996428127254923,-0.016499611379124174
-0.22239446518519987,-0.016499611379124198
-0.1971955736287769,-0.016499611379124188
-0.42164600368707594,-0.02857816521378477
-0.3122125623767109,-0.0
-0.24330911694740506,-0.023333974186242893
-0.636214128495754,-0.061735892795599615
-0.42217361002573267,-0.03689425264605085
-0.3321423341232365,-0.02857816521378475
-0.771014879211866,-0.06390272009024262
-0.29444125820312234,-0.02333397418624291
-0.31533303165471177,-0.0
-0.7853477211047927,-0.054723020131233535
-0.3864466422022234,-0.028578165213784763
-0.3650883011984765,-0.03299922275824845
-0.7833200820293132,-0.05217635246566461
-0.26748986497096877,-0.01649961137912421
-0.29875282640017164,-0.016499611379124215
-0.843310666523623,-0.07192013860929639
