dq_lu, dq_hhl,
0.0039960452186571845,0.0
0.0018838297000378207,0.0
0.008340620378250552,0.0
0.004711407190720572,0.0
0.001358866533836622,0.0
0.007427289542050632,0.0
-0.02367144500126564,-0.0
-0.016912865602380214,-0.0
-0.0075949482629071524,-0.0
-0.08770888555902298,-0.024654839946864765
-0.055717062815095926,-0.034867209030993884
-0.04451221407803917,-0.0
-0.0918543546057728,-0.03486720903099413
-0.09191198831150729,-0.02465483994686478
-0.1490124663085961,-0.03486720903099428
-0.1626714214045359,-0.024654839946864897
-0.13091261299984924,-0.02465483994686486
-0.21561133860816967,-0.04930967989372986
-0.14116427489680816,-0.03486720903099426
-0.09773488865221173,-0.0
-0.22341276417878875,-0.034867209030994356
-0.10847794384223548,-0.02465483994686482
-0.15846182467714123,-0.0
-0.2709276617501739,-0.06523057511350559
-0.18835419620136842,-0.05512989809556725
-0.13694576751172383,-0.0
-0.2802147142504859,-0.04930967989372992
-0.12257759124399278,-0.034867209030994224
-0.12082485603746514,-0.034867209030994224
-0.32243106058654664,-0.05512989809556737
