dq_lu, dq_hhl,
0.003996951112920246,0.0
0.0018059543984364206,0.0
0.008333634260285125,0.0
0.005720948290892743,0.0
0.002012117490918996,0.0
0.009752565490119295,0.0
-0.020418792225999797,-0.0
-0.015003151841626736,-0.0
-0.02046024431262964,-0.0
-0.08585659112469066,-0.0
-0.0952092796118704,-0.0
-0.07166825950185997,-0.0
-0.14983921482977083,-0.00951732797154567
-0.1351803192673546,-0.011656298622502266
-0.24245445509124752,-0.009517327971545694
-0.250117466365106,-0.01345953429491274
-0.1899806252371225,-0.011656298622502292
-0.40136108362394735,-0.026064276085952357
-0.2472765929320332,-0.011656298622502306
-0.15669821243638618,-0.009517327971545673
-0.44970610040013403,-0.021281392308536394
-0.2002110972909267,-0.009517327971545687
-0.23196356938874266,-0.006729767147456368
-0.45742939181156,-0.020189301442369145
-0.2814049260017606,-0.0095173279715457
-0.2326404787825,-0.011656298622502302
-0.49705299400956154,-0.025180482958548772
-0.20866874373910807,-0.01345953429491273
-0.18104823831843353,-0.011656298622502288
-0.5687853167901269,-0.03431521400681575
