dq_lu, dq_hhl,
0.003996926569939403,0.0
0.0018845236719955104,0.0
0.00834299466537685,0.0
0.004718233506800654,0.0
0.001360430876730784,0.0
0.007440647333007231,0.0
-0.023647510027796675,-0.0
-0.016895772859945743,-0.0
-0.007536927389560177,-0.0
-0.08768833536909736,-0.0
-0.05571260886809299,-0.0
-0.04450197661397778,-0.0
-0.0919168841296173,-0.0
-0.0926253843215834,-0.000663763227023697
-0.14980225210055215,-0.0006637632270236997
-0.16372256906672603,-0.0009387029578614482
-0.13085791912650666,-0.0
-0.2168481403077873,-0.0011496716334009251
-0.14108193703155436,-0.0
-0.09838227955115893,-0.0006637632270236974
-0.22392702958035748,-0.0006637632270237012
-0.10910763455872984,-0.0006637632270236981
-0.15982819022217468,-0.0013275264540474
-0.2721514044182335,-0.0013275264540474035
-0.18911188506543486,-0.0006637632270237006
-0.13813739991349028,-0.0011496716334009223
-0.2818197277338413,-0.0014842196965896225
-0.12341656157509624,-0.0006637632270236987
-0.12083239989059162,-0.0
-0.3242098430192742,-0.0013275264540474042
