dq_lu, dq_hhl,
-0.00028577412862087223,-0.0
0.00021153208376647868,0.00024806365789976
-0.00014638835900272906,-0.0003508149893329823
-0.0003627733668531101,-0.0
0.00029825583320164736,0.0002480636579001009
5.651910133445595e-07,0.0003508149887146772
-0.0021017654468662964,-0.0018396893244274379
-0.0018916803034688613,-0.002246311961066922
-0.004167534337182752,-0.004374650257269855
-0.010670502525677453,-0.010658080393447837
-0.009329546606478828,-0.00940354327471206
-0.020890570161428004,-0.02089190889762866
-0.02060044871544918,-0.020532419424436767
-0.01578000436898956,-0.01584891891931969
-0.04067027475874597,-0.04072174807086224
