dq_lu, dq_hhl,
-0.00024202831786547798,-0.0
0.00010727674891894371,0.0
8.024916947631896e-05,0.0005505030108211547
-4.1294671818056164e-05,-0.00041614116074512947
0.0005431133026707165,0.0006900920450227248
0.00041543285325726896,0.0007785288240383268
-0.0013230125472413455,-0.0012994003579827442
-0.0008415604348314732,-0.0009534991844726279
-0.0021309194515276818,-0.0022506274393999455
-0.008343023095415795,-0.008247052724684047
-0.0075357986694390465,-0.007231762346326294
-0.016536705082453303,-0.016318624232490427
-0.017543866349260497,-0.01697019367647223
-0.013973114445380028,-0.0137924273441487
-0.03450110814596106,-0.03396907557112523
