dq_lu, dq_hhl,
-0.0002906932762734463,-0.0
1.7588289998222096e-05,0.0
-0.0004064694218176223,-0.0
0.00023323292419381812,0.0006092867863799218
0.0002351280742536894,0.00035177189013014203
0.00022717546267765393,0.0004653504697536768
-0.0009153743935405055,-0.0008060106569420796
-0.00038392713244053266,-0.00039329292945294056
-0.0010455248120376534,-0.0010842337826881296
-0.006507222303202437,-0.0065527842595572506
-0.005895788367475018,-0.005941197078989511
-0.012603994331085742,-0.012775665434091633
-0.014710864790551233,-0.014768136408681676
-0.01186306876398595,-0.011828901911549474
-0.028540854425436614,-0.02857158769380282
