dq_lu, dq_hhl,
-0.0003245876910598925,-0.0
0.0002547944976956372,0.0004979755687458625
-0.0005442901653945764,-0.0
-0.0008679806444903535,-0.0002875063286660778
-0.0004779633275708089,-0.0004065953492672816
-0.0014415355297738622,-0.001185418961124329
-0.003909389142164864,-0.0036593581434122544
-0.0035572500124132185,-0.003715400579597422
-0.007391151736945349,-0.007469633531216242
-0.013341535266887144,-0.013222165680557802
-0.011327182573658038,-0.011557611373529038
-0.026289454173549096,-0.026705608446400107
-0.02402165264783854,-0.02376409816943849
-0.01761901689391199,-0.017709082950681732
-0.047188990550163776,-0.04718521072158945
