dq_lu, dq_hhl,
-0.000851102452416322,-0.0009098240335001977
6.870953790315578e-05,0.0
-0.0013725723567890311,-0.001114302318898674
-0.003795454921142953,-0.0033429069566975763
-0.0028584140702792595,-0.0028409246340540895
-0.008483168443443677,-0.008150418805060854
-0.011028112877578093,-0.010688012374956264
-0.009616355075260237,-0.009746164826725188
-0.021979067627690828,-0.02202450785726558
-0.02298085263021562,-0.02275924410627973
-0.01681047749524481,-0.01640208602219044
-0.04436963209970712,-0.044152252070652105
-0.03274415225516923,-0.03218000147129449
-0.024568879991854246,-0.02445971852182823
-0.07022272754657007,-0.07003429226933539
