dq_lu, dq_hhl,
-0.001046997139341878,-0.0005716184619417782
-0.00043974517027141026,-0.0008083905813798453
-0.002738598327605729,-0.002970216655884362
-0.005950764551980238,-0.005801293786856466
-0.004450629921170704,-0.004427737566973644
-0.01305893929611078,-0.013109892155677478
-0.014457892184106275,-0.01402505240460885
-0.012403016191066017,-0.012870938842169229
-0.02890573810634189,-0.029068358473812672
-0.02701200885852174,-0.02689038089971315
-0.01896140343862088,-0.018846079512147052
-0.052720821627963176,-0.05294804032790712
-0.035930167704901254,-0.03590291830062466
-0.030486294377950692,-0.030644294610574194
-0.08346771498840755,-0.08343671717239061
