dq_lu, dq_hhl,
-0.00018265451458069376,-0.0
-4.614852343196588e-05,-0.0
-0.00028014219510003426,-0.0
-0.00016318523544976658,-0.00029603596331378263
0.0003881231970801198,0.00046807395669846264
0.0005042363415429249,0.0011654947530665288
-0.0015105908064868892,-0.0013403598312802367
-0.001326064702698847,-0.001165494753067961
-0.0028504988148014155,-0.002982479688946327
-0.008555023539276778,-0.008513286094892792
-0.007631556467388706,-0.007656980348966422
-0.01687916802745,-0.016831148060070394
-0.017908110491925908,-0.01766320350364603
-0.014056376262896957,-0.01403285409927996
-0.03469240921779429,-0.034391174552670295
