dq_lu, dq_hhl,
0.0001281767995437127,5.353398168048056e-05
7.63895325624411e-05,3.2782734753996536e-05
0.00023266430455657933,7.570848294063367e-05
0.00044528885923863105,0.00016769471696207852
0.00024353615498312386,0.00010954863133482746
0.0007435936179202537,0.0002879784899846261
0.0004535207448001339,0.00018055322439256921
0.00038190557969195675,0.00015664979764980864
0.0008210926122144722,0.00035079058057236825
-7.295171556945918e-05,-4.8254878981895627e-05
-0.00018254101413695106,-7.917782668236303e-05
-0.00022166362023248945,-9.272357620235894e-05
-0.00113453813148282,-0.0005210976987944673
-0.0011407576887467999,-0.0005282667560756895
-0.002281170922160428,-0.0010468254945492695
