dq_lu, dq_hhl,
0.0003165948579198832,0.00017412681769523214
0.00013482941557375834,0.0
0.0005725059483131697,0.00037950060084745936
0.000750684779705011,0.0002887566601173786
0.0007705672047570963,0.0004439380206347273
0.001896838779075443,0.001066304634722675
0.0007892946304224659,0.000369378760736896
0.0006349442973025859,0.0004083635849634559
0.0018412678354680298,0.0011648290225080324
-0.001099803189853804,-0.0009811547886778922
-0.0012586984681614538,-0.0009811547886780048
-0.002109833961254166,-0.0016724334701615784
-0.004690942499249842,-0.003652514942060167
-0.004540020529075944,-0.0034901460881258542
-0.009681569234640698,-0.007492007419335673
