dq_lu, dq_hhl,
6.358708291162184e-05,1.8864724345395402e-05
3.861980685977192e-05,1.474723339557795e-05
0.00014102867100110062,4.556263795074957e-05
0.0002337528968754043,8.089621607497531e-05
0.0001355767345138929,4.7266498697167354e-05
0.0004093289494952261,0.00014578688050350893
0.00026179361782995833,9.348142967373341e-05
0.0002111431460653978,7.816160175928709e-05
0.0004523554325958543,0.00016541780592355384
5.039802597732669e-05,1.8864724345317763e-05
3.7406216025019153e-06,0.0
4.9629466452387914e-05,2.6678749019570086e-05
-0.00039484689233842187,-0.00015104874298481433
-0.00039077808098528135,-0.0001534511303210998
-0.0008001195571407544,-0.00030924469255970937
