dq_lu, dq_hhl,
0.00019757523130732712,0.00010285801448058186
0.00014090797019412524,8.398321714423868e-05
0.0003009623147378126,0.00011877020469755521
0.0006166931059297791,0.00030280579569363686
0.0004553460601174298,0.00033064225654090985
0.0012076580452727705,0.000734553148718209
0.0006169277164714828,0.0003437161296230621
0.00043629214888455504,0.00022999751240987567
0.0011671249301971368,0.0007150913265058293
-0.0003908773133057627,-0.0003538275830468796
-0.0005322734072266847,-0.0003894141579120538
-0.000846172319267357,-0.0006835738624912166
-0.0023587152123722005,-0.001796337996761924
-0.0023370924529289017,-0.0017741144030299241
-0.004753950414479767,-0.0036146946429253097
