dq_lu, dq_hhl,
-0.010308361454574788,-0.0
0.0012026123674821615,0.0
-0.0190241731541648,-0.0
0.022939503737137656,0.0
-0.08090687170189213,-0.0444156779823677
-0.09426602373989712,-0.03140662709233029
-0.25918555727951953,-0.07022735312243757
-0.2036491204880087,-0.06281325418466094
-0.3768900230728911,-0.10416399799587099
-0.2485561609370698,-0.125626508369322
-0.19395247607557234,-0.08883135596473604
-0.4365496809003743,-0.16912986292841556
-0.08918825533831308,-0.0
-0.07695006837513071,-0.0
-0.38013088388009575,-0.16319362145485708
