dq_lu, dq_hhl,
-0.01275439848177718,-0.01445698341769011
-0.004664614573506782,-0.0
0.00025404388958855844,0.0
0.022628061767602643,0.0
-0.0014767944449747526,-0.0
-0.00673094302955555,-0.0
-0.014466410749098187,-0.0
-0.016976819979722214,-0.014456983417690392
-0.026375590328357974,-0.0
-0.025236666370326417,-0.01445698341769067
-0.034534129970231156,-0.0204452620203013
-0.048086027055631114,-0.03824958283139486
0.006924892927507182,0.0
-0.017716514037685097,-0.020445262020300742
-0.03974738138232103,-0.025040229803621358
