dq_lu, dq_hhl,
0.00190468879312163,0.0
-0.004438014166748282,-0.0
0.0008328398395447537,0.0
0.013803337617184499,0.010496207248370987
-0.0013584709086072397,-0.0
-0.006455902178289367,-0.0074219393220619065
-0.010692350318781376,-0.007421939322062362
-0.002628890664564553,-0.0
-0.01624578072880374,-0.0074219393220625995
-0.006009591296276781,-0.0
-0.010969529652478337,-0.0
-0.009097307655529591,-0.00742193932206224
0.0077992706369355135,0.010496207248370401
0.002904784484226553,0.0
-0.009624243178679413,-0.010496207248370658
