dq_lu, dq_hhl,
0.0019266341270404693,0.002297102297881724
-0.0045138527575262774,-0.003248593223823701
0.0007394581968711635,0.0
0.003548294338925927,0.002297102297882269
-0.001261827134139591,-0.0
0.0012444536350128734,0.0022971022978810706
-0.00305112246136386,-0.0
-0.0026433032050804653,-0.0
-0.008613549806848963,-0.003978697890115967
-0.005997602017836321,-0.0032485932238238793
-0.011010773579009576,-0.004594204595765416
-0.0015501844198009544,-0.0
-0.0027422661900087853,-0.0
0.0028948088758392033,0.0
0.00037154695426247687,0.0
