dq_lu, dq_hhl,
-0.012664992546376786,-0.0
-0.003991335199395183,-0.0
0.0010656173586949436,0.0
0.026112698263376286,0.0051426868714833695
-0.02364529731500072,-0.0
-0.03387926929278133,-0.0025713434357417073
-0.08086797313994291,-0.0072728575206900325
-0.0666049535157054,-0.006803135266311049
-0.11451382969279458,-0.009621086160275844
-0.053434745921552736,-0.006298479371022236
-0.09225360564489805,-0.005749698715816427
-0.13732319937220022,-0.009621086160275858
-0.029124391007499178,-0.0
-0.06958801432605408,-0.004453697474413424
-0.10053622923613496,-0.00852818138349874
