dq_lu, dq_hhl,
-0.00025773860617561803,-0.0
-0.0003005982450244754,-0.0
-0.00047271518318202463,-0.0
-0.0004800663079690016,-0.0
0.00016050952594071926,0.0002466112278118238
-0.00031076278167492863,-0.0
-0.0024185937211210016,-0.0025628590577370385
-0.001962204111732603,-0.002149906840760753
-0.00431335969858843,-0.00446631929447681
-0.010512149038861348,-0.010357671568160148
-0.009167459073760294,-0.009104597967112361
-0.02098930175424673,-0.02091402798459693
-0.02060502447325387,-0.02028068124186748
-0.015737995474052906,-0.015825448121967567
-0.04075639626304737,-0.04052085886629386
