dq_lu, dq_hhl,
-0.0013441478440607997,-0.0
-0.0007818761338000721,-0.0
-0.0036468701255414158,-0.0035675440356240083
-0.007961984268668157,-0.008334880344176487
-0.004869339806758849,-0.004939041069721247
-0.0168504881435883,-0.016574048352634447
-0.018342404963105824,-0.01827822404422003
-0.014712369153285401,-0.014817123209165778
-0.036950856146244625,-0.03666508561795149
-0.03230401278289446,-0.03224798019827913
-0.024954594717579534,-0.024738116250388156
-0.06733675313167838,-0.06740675967042123
-0.04031438970196451,-0.04021736765206591
-0.04021356562045619,-0.03979317788689969
-0.10202619381703809,-0.10232748275730187
