dq_lu, dq_hhl,
-0.00016943126871596387,-0.0
-0.00011570897941124604,-0.00017715193611462366
-0.0003594511544553317,-0.0
-1.60452698699575e-05,-0.0003961237714767341
9.961165278257694e-05,0.00017715193611437627
0.00013570730205383176,0.0004686999672334932
-0.0009077489230755507,-0.0007086077444638381
-0.0005653123155175725,-0.0005875465029812555
-0.0013291932712653025,-0.0016139309474018269
-0.006651659692132876,-0.006637880918745724
-0.005899587121137826,-0.005846013891832114
-0.012813547157695395,-0.013004689724987618
-0.01467391341488626,-0.014536177263176032
-0.011885793121074528,-0.011814852181606494
-0.02876364795680297,-0.028748326230400762
