dq_lu, dq_hhl,
-0.0003829116467081525,-0.0
-0.0004403654345414211,-0.0
-0.0010196504067647187,-0.00032690090228269466
-0.0014077018659547698,-0.000653801804565566
-0.00030600817455944554,-0.0
-0.002645285046308557,-0.0026152072182631333
-0.005535399002589421,-0.005220188787574621
-0.004916858589058545,-0.005158409229446429
-0.010469186353133755,-0.01048124026587527
-0.015891904217904127,-0.01617746659981114
-0.013088372762980768,-0.013108685420773534
-0.03166189516644623,-0.0313944026189651
-0.027005430599578127,-0.026692014176957785
-0.01929137993628597,-0.019256655309259484
-0.053749385786871884,-0.05345804367993054
