dq_lu, dq_hhl,
-0.0008360382144702066,-0.0008816113666900704
7.846244876420114e-05,0.0
0.0002852215446236443,0.0
0.0015783888894572988,0.0010431366366057762
0.0003848661928128578,0.0
0.00278730549291023,0.0016727399579021143
0.0005620876582808858,0.0
0.0003200041602297768,0.0
0.0008580601858165698,0.0003942685891311103
-0.004741545966813728,-0.004714766591649031
-0.005275678580975057,-0.005377106655989593
-0.008347327854620182,-0.008185228615130623
-0.010283404107784432,-0.010281266938248539
-0.01273472615100922,-0.012442906794405845
-0.02388550229022321,-0.02341504024693094
