dq_lu, dq_hhl,
-0.00972885187939835,-0.011695467022643789
-0.0030014173847785993,-0.005847733511320547
-0.02273690193303345,-0.029238667556611187
-0.016228493165280203,-0.0175432005339664
0.007361556413849202,0.00826994404085479
-0.04999091058724213,-0.05422964964732924
-0.03576302757805431,-0.03651908407337519
-0.06425116859529645,-0.06590060983685407
-0.10045442218329122,-0.10558357748030021
-0.12130509669440964,-0.11941409745297227
-0.11617893573079237,-0.11840757898028254
-0.21449899128838834,-0.21652412908924826
-0.14189164824756836,-0.13714150710377218
-0.14891055036864798,-0.14885899273540543
-0.37414056879784713,-0.3739807317597067
