dq_lu, dq_hhl,
3.419058431705955e-05,1.5344737208898454e-05
4.348057035218623e-05,2.7449500396945398e-05
0.0001276067218278772,5.741474932700918e-05
0.0001798973382342926,8.973719871228847e-05
0.0001165476577379232,6.214144948684511e-05
0.00036959184353129153,0.000185791756381495
0.00018790250132202563,9.384156810710861e-05
0.0001515670114365121,8.090620920905127e-05
0.0003046918864051268,0.0001584302317690212
-3.105976890482886e-05,-1.8156137915654588e-05
-1.1288973205238386e-05,-0.0
-2.8126210476306148e-05,-1.5344737208801685e-05
-0.00029090333995534785,-0.00014750116171088684
-0.00033530265734091054,-0.00017828973499066185
-0.0006180652516219724,-0.00032194706801304604
