dq_lu, dq_hhl,
2.3585939534339365e-05,8.468894674165538e-06
1.9541344854220654e-05,8.882251668407943e-06
8.18140127131407e-05,2.5826657665285928e-05
0.00011039786028000848,4.157528672019104e-05
7.047907382449295e-05,2.7442355193471226e-05
0.00022822423070214246,8.686295540214825e-05
0.00012059829201963897,4.400566758031342e-05
9.608146962603415e-05,3.777924459850005e-05
0.00019897809403277757,7.826285144586775e-05
2.646120814290663e-06,0.0
6.973832399125708e-06,3.7874048367615056e-06
1.961020096094661e-05,1.1042087705750662e-05
-0.00015551983299458944,-6.107006799061205e-05
-0.00016912531615962943,-6.598133178669345e-05
-0.0003212730831326392,-0.0001264959196592042
