dq_lu, dq_hhl,
2.891872015736638e-05,0.0
9.002107486809172e-05,5.14866172810518e-05
0.00024482178916669374,0.00013836612637025252
0.00034536861709831215,0.00020523013141071484
0.00025056027941114633,0.0001690281241000621
0.0006956650196310137,0.00041898283820882183
0.0003133140533436519,0.00017999873255714952
0.0002530640729734327,0.00015729421397955328
0.0005137198323445729,0.00032336073328549495
-0.0001294012775519049,-7.281307243982257e-05
-0.00012773166138168386,-8.751042206860922e-05
-0.00022070666964320117,-0.00013729764608370792
-0.0007021933698771576,-0.00046843705382036715
-0.0008212743231877164,-0.0005494586783649875
-0.0014353770246458982,-0.0009272357164541969
