dq_lu, dq_hhl,
1.7625378642021015e-05,6.02243471698975e-06
1.2106747754720146e-05,3.145113955958037e-06
6.180747899688667e-05,2.1561814962381365e-05
7.83968243715167e-05,2.888258226410264e-05
5.0092416540085634e-05,1.9891447204465706e-05
0.00016213919516929473,6.437887707269863e-05
8.935129483340505e-05,3.516344301503816e-05
7.015296425933971e-05,3.171214934469542e-05
0.00014618791662273273,5.917496595944196e-05
1.1484379440378093e-05,4.8042409241250664e-06
1.2459121454396149e-05,5.7421661986885025e-06
2.6972516385177147e-05,1.3094153573724637e-05
-9.766219633903352e-05,-3.86904414380635e-05
-0.0001062029347653952,-4.5721491298067656e-05
-0.00020080018056911538,-8.19944338051829e-05
