dq_lu, dq_hhl,
-0.003392315886198955,-0.00045406768639420786
-0.003414166710506297,-0.00022703384319710436
0.000641566530944027,0.0
-0.0024378682498178658,-0.0
0.0006687447907188486,0.0
-0.00024149404020784555,-0.0
0.00011101119702878776,0.0
0.0008290542421585014,0.0
0.0007568129494480118,0.0
0.0015255464284842754,0.00022703384319702202
-0.0020249145026562773,-0.0003932341514549315
0.00026466628107982287,0.0
0.003081364876776915,0.00032107434016702147
0.00011683785794607861,0.0
-0.002333006428016555,-0.00022703384319707354
