dq_lu, dq_hhl,
-0.002937761171222142,-0.0004091962224071549
-0.003187037419766137,-0.0004091962224071658
0.0006394606819716974,0.0
-0.0024381446311124745,-0.0
0.0006684284758578023,0.0
-0.00024186433512601204,-0.0
0.00011322152041912027,0.0
0.0008308009518133825,0.0
0.0007626414718008707,0.0
0.0013021436810776996,0.00040919622240697984
-0.001633978934618753,-0.0004091962224070437
0.0002703516088375844,0.0
0.002762714120156284,0.00040919622240714605
0.00011598540073931988,0.0
-0.0021099163039770444,-0.0005786908473999586
