dq_lu, dq_hhl,
-0.0003025169946586612,-0.0
-0.0004989636006366416,-0.0
-0.0010352077938281003,-0.00023931253057508166
-0.0011849582860838106,-0.00041450146184397247
0.0003806747201886988,0.0
-0.0008271915795460454,-0.00023931253057502355
-0.0007839739850692331,-0.0
-0.0005163305639534922,-0.0
-0.001143058779213087,-0.0
-7.545638967208576e-06,-0.0
-0.0004665671504218991,-0.0
0.0025232544159255453,0.0007937098715484526
-0.0006695383855778847,-0.0
-0.0008292126605476328,-0.0004145014618438224
-0.0010276237272331835,-0.00023931253057507993
