dq_lu, dq_hhl,
-0.012911632451853715,-0.011936121797524946
-0.004883365035858802,-0.0
-0.02982411410650268,-0.02067396939864447
-0.04112113248723951,-0.03158000989482994
-0.028065776290282424,-0.029237407911649284
-0.03378026249670037,-0.026689979726984035
-0.056281224857524695,-0.04622840094012021
-0.01784305570253849,-0.011936121797525201
-0.010084036020684225,-0.0
-0.02653261649097335,-0.020673969398644385
-0.05120231003193885,-0.03774533130936416
0.020220229160704168,0.0
-0.08043118061101223,-0.06086251796220384
-0.043021405312761836,-0.04134793879728937
-0.046752862292422655,-0.03774533130936408
