dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.21612058177243343
-0.41143356080460386,-0.26469257412795466
-0.4227263288364665,-0.2161205817724337
-1.1094363650733268,-0.7792338392636188
-0.5251959061113858,-0.45846098677580904
-0.5557609286029187,-0.3743318281911996
-1.4277137791385277,-1.0136953827676327
-0.5637311791890326,-0.21612058177243382
-0.5957643013625102,-0.4322411635448677
-1.5292681016856882,-0.8778859531757603
