dq_lu, dq_hhl,
-0.0006516746110622675,-0.0
-0.004582777736445593,-0.0
-0.00825250886814887,-0.0008658147638652436
-0.008277234115729745,-0.0
0.0014529540179102018,0.0
-0.007130452776568186,-0.0
-0.008757586270434204,-0.0008658147638652497
-0.007032170769346349,-0.0
-0.01194514773987387,-0.0017316295277305521
-0.003940099446661478,-0.0
-0.011137642827787947,-0.001499635160957899
0.022002810630256216,0.002871582709691391
-0.012393917272422684,-0.0014996351609579126
-0.0008810410390626817,-0.0
-0.005722468343102843,-0.0
