dq_lu, dq_hhl,
-0.00030209459483353956,-0.0
-0.0004988332655400565,-1.9348649962006818e-05
-0.0007948730744124283,-0.0
-0.0007696977521666257,-1.934864996202047e-05
0.0003803529405962784,0.0
-0.0005872429097375689,-0.0
-0.0007837951325888995,-2.736312318989966e-05
-0.0005162810463413968,-0.0
-0.0011426724694224304,-1.934864996202867e-05
-7.90977926068735e-06,-0.0
-0.0004669752331730772,-1.934864996200417e-05
0.0017291150981456143,5.119171600438239e-05
-0.0006704565486978257,-3.86972999240335e-05
-0.0004149138823189354,-2.7363123189868617e-05
-0.0007899961881154759,-0.0
