dq_lu, dq_hhl,
-0.017575919187982795,-0.0
-0.00895686514538914,-0.0
-0.04002547939155587,-0.0
-0.1295157329708249,-0.07417691102143797
-0.07197447444739462,-0.04282605954588186
-0.046775643985737365,-0.0
-0.1301893861788537,-0.06056519423278426
-0.017985875888330543,-0.0
-0.2895376884339081,-0.24226077693113807
-0.030859730280271534,-0.0
-0.05005069191363683,-0.0
-0.09840551374327874,-0.10490199358145964
-0.07531918502159009,-0.0
-0.16433020339755636,-0.12113038846556871
-0.1721291935675615,-0.12113038846556876
