dq_lu, dq_hhl,
0.00012846173113958436,3.2475107054479895e-05
-5.671948666973613e-06,-0.0
0.00023824495426283515,6.313882439216249e-05
0.0002695726501115186,7.391208801759127e-05
0.0001579273241596712,4.3083098050596e-05
0.00045835835293211514,0.00012331991638747327
0.00017974032765718877,4.683626546454784e-05
0.0001553203940993549,4.2837608314106644e-05
0.00028306509727059613,7.643732388877366e-05
-5.4725922556728435e-05,-1.2990042821655712e-05
-9.676926128407929e-05,-3.148578446700795e-05
-0.00011300637382250451,-3.374912123972265e-05
-0.00031944242351863636,-9.208282102980098e-05
-0.00035441053353229933,-0.00011333765836032894
-0.0006821958068398922,-0.00020008461377371138
