dq_lu, dq_hhl,
0.00015268026784321246,2.7116874114158777e-05
-1.5919961459641673e-05,-9.587262784812387e-06
0.00028277376340664703,5.0579815619413064e-05
0.0003180484361930053,5.507463167946371e-05
0.0001908690392403309,3.671642111956555e-05
0.0005456883725815088,0.00010047585571089092
0.0002045972315926501,3.1797353425602424e-05
0.0001863771585921151,3.713130910342567e-05
0.0003293170443069647,5.9616022720575035e-05
-7.275292928543153e-05,-1.3558437056981827e-05
-0.00013225956994605177,-3.179735342551742e-05
-0.00014993913700140455,-2.8494231021134194e-05
-0.0003994453253025967,-8.219365648963406e-05
-0.00044312318929120117,-9.212423375960335e-05
-0.000845512251991313,-0.00016834680190769884
