dq_lu, dq_hhl,
9.948421632658876e-05,2.0183158115325357e-05
-4.438177900803025e-06,-2.3953001850538293e-06
0.0001824898233295214,3.446236841340997e-05
0.00020439036051360127,3.943161760975679e-05
0.00012025308437885942,2.454452307126671e-05
0.00035223343747397396,6.958748992697343e-05
0.00014243094239626934,2.7099728067179058e-05
0.00012076165730413791,2.259721675631395e-05
0.00022452033497507434,4.607451901267904e-05
-3.4841842111714895e-05,-9.276957727705028e-06
-5.928858128892795e-05,-1.2899086261763476e-05
-6.675179361188886e-05,-1.2899086261787799e-05
-0.00022783382350024818,-4.938037835110187e-05
-0.0002432710732515964,-5.2859667713682024e-05
-0.0004849194301553083,-0.00010023122106594528
