dq_lu, dq_hhl,
0.0008476690087546453,0.0005352206112703321
-7.718078696067805e-05,-0.0
0.0016165111736602153,0.0010336452443944078
0.001252772881189582,0.0006405748778863413
0.000724796190483192,0.0003292274100358015
0.0023427778616157894,0.0013545846211510202
0.0004252626969283152,0.00012443626453425356
0.0004651681434867418,0.00015240267680348486
0.0007540713458302251,0.00029182890813280935
-0.0010937093794151454,-0.0008016245587232556
-0.0019514788804464633,-0.0014617951233051791
-0.002657425850631258,-0.00196947662458599
-0.0032562774898599513,-0.002251918235083463
-0.0038861412008945563,-0.0027460690039663688
-0.006761193840218036,-0.004641822943673494
