dq_lu, dq_hhl,
-0.0008048528274906327,-0.00047931517221598617
-0.00042849698639781976,-0.0
-0.0012830548619056934,-0.0007321660194738559
-0.0011806256555740003,-0.0009178186780773283
-0.0007410676585590074,-0.0006778540171989708
-0.0023155282622486246,-0.0019567959965072703
-0.002767424570188175,-0.0023317915456072267
-0.002068385626008245,-0.001956795996507169
-0.0046685272571254785,-0.004530310261521193
-0.009687371212801202,-0.009574313066349389
-0.008737614856560275,-0.008920071237669951
-0.018526868189224242,-0.01860294575310106
-0.019743432304242664,-0.019932443085219416
-0.016866226117764695,-0.016973442933992448
-0.03816380230462213,-0.038646597082987955
