dq_lu, dq_hhl,
-0.0012778545341342365,-0.0
-0.0009509823098669074,-0.00048803479200465764
-0.0028676558077453972,-0.002070556265290213
-0.0042563939505750265,-0.0032738369109248295
-0.0018419205377236613,-0.0010912789703079403
-0.006001523035769862,-0.004310206577437
-0.008287298974441025,-0.007823792894710373
-0.005782184604254767,-0.005876717105670472
-0.013688535252640278,-0.01301324434126745
-0.020875266580146715,-0.020578639646316475
-0.017271813274109968,-0.017344127571488743
-0.039968432979501076,-0.03964813393048431
-0.035828605079022025,-0.03575333693097392
-0.02674860642792489,-0.026753032807769195
-0.06922284955489486,-0.06943827896739019
