dq_lu, dq_hhl,
-0.0021040222550477525,-0.0014277271040681533
-0.001558314593243844,-0.0009029739052021729
-0.0049043366399091825,-0.003497202896909421
-0.006659853429599504,-0.0040883882406488395
-0.0032069803772791466,-0.002117661517835488
-0.011490860684654462,-0.009448921903885538
-0.01362584668381258,-0.01154606713619351
-0.010771704582517014,-0.010891976523611192
-0.0246585263822142,-0.02398411561300633
-0.02970907654793556,-0.02918994960227787
-0.022685801722092388,-0.022825780099524025
-0.05550657927737078,-0.055435538250612426
-0.045345041041792274,-0.045432241665002746
-0.031685583603345,-0.03220466275344019
-0.08846425129962389,-0.08935564417553268
