dq_lu, dq_hhl,
8.99002168030414e-06,7.5987276340720874e-06
-2.9492522070216034e-06,-0.0
1.533741295606669e-05,1.2601064223741143e-05
3.05530948600676e-05,2.52021284483006e-05
1.84668247839444e-05,1.4215917691866043e-05
5.3964247328046485e-05,4.1096403173207894e-05
3.363008102565778e-05,2.8684567780318206e-05
3.04083910025409e-05,2.8176836194036332e-05
6.38582886841653e-05,5.6990457260987505e-05
-5.825164616049842e-05,-5.3191093443508166e-05
-5.4799727391537745e-05,-4.7454038869567345e-05
-0.00011487486505191364,-0.0001047412321726439
-0.0002455822004085093,-0.00022745468308124742
-0.00025180277832690106,-0.00022868888103026738
-0.0004960647359195278,-0.00045198059801989325
