dq_lu, dq_hhl,
-0.00013805734124769468,-0.00015711727003467802
-0.00013297224821404188,-0.0
-0.00020700558282283184,-0.00012828571378832238
-8.894982937546877e-05,-0.0
-0.00013030608853735183,-0.0
-0.00022415943525932463,-0.00018142339629822568
-0.000424984398606707,-0.000395403125229782
-0.00028677119303322516,-0.0002721350944476036
-0.0006695349414058315,-0.0006541313579240176
-0.002613063989916994,-0.002564110202925987
-0.0024184435688546315,-0.002351515976076097
-0.0049402053002575745,-0.004891707700060409
-0.0061707471415578695,-0.00605598253724853
-0.005885400284793434,-0.005852134986311789
-0.012062293776953448,-0.0119391896213424
