dq_lu, dq_hhl,
1.6061036328679327e-05,0.0
-1.3581172519114956e-05,-0.0
3.7918075059565136e-05,2.7869752173766702e-05
5.859786588398876e-05,5.336651243572744e-05
6.147424874017142e-05,6.231866037724465e-05
0.00012973381891384124,0.00010793908603394105
2.3923330829797247e-05,0.0
2.65038976396154e-05,1.6090608919589617e-05
7.799494171962294e-05,6.231866037745939e-05
-0.0003416319262998409,-0.00032818531547773214
-0.00031992001229568575,-0.0003078314742259488
-0.0006539438103043992,-0.0006383734898898183
-0.0010547200151188104,-0.0010226085183540963
-0.0010531594281015476,-0.0010353153428052735
-0.0020754981829715622,-0.002019739995414349
