dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.03468116484871392
-0.03474675318114945,-0.021050668656520333
-0.1193257710015699,-0.08606167734640346
-0.1903976104007436,-0.16266908217544448
-0.2450897951515028,-0.23210348181807722
-0.5995642465408932,-0.5555827125927226
-0.1438961743997279,-0.1224872962859709
-0.21858681523217202,-0.21977543299159383
-0.5006945624354805,-0.49169037233609364
-0.07380437651765619,-0.07589926522388786
-0.13403765179196026,-0.14606017808169397
-0.28867582141723896,-0.30978934472687153
