dq_lu, dq_hhl,
-0.0030224234778411054,-0.0
-0.0010939946369657235,-0.0
-0.006965430688902586,-0.0035787433151247103
-0.01879583590010328,-0.01583221990133971
-0.009091794741633366,-0.008227774716300658
-0.03145674260416585,-0.027555327568767003
-0.03327453306629327,-0.029758032285004316
-0.0254167786747811,-0.02457188645043738
-0.06521878374397906,-0.06248542633399783
-0.054589596761782835,-0.05270082520390722
-0.0391774198206956,-0.03927311208922721
-0.10893660325623392,-0.10887684305349618
-0.06320498988663385,-0.06381813520893476
-0.054603076115223276,-0.05509405304192153
-0.1512750786031753,-0.15456809766835328
