dq_lu, dq_hhl,
-0.0005123957877663142,-0.00040326640532681426
-0.00044099813256923484,-0.000349238951505743
-0.0008722180233318621,-0.0008065328106542779
-0.0005373514256980416,-0.000349238951505885
-0.00014598360433791367,-0.0
-0.0009119508802963417,-0.000570304819663114
-0.0015640677687791926,-0.0012910824470469659
-0.0010806720531972831,-0.0009017310953536652
-0.0023538892883152433,-0.0022901129547948174
-0.006304537205152833,-0.006231085839378896
-0.005739304867392582,-0.005784448594873671
-0.012134338617387868,-0.012360625152031604
-0.013736267743614935,-0.013994273954802567
-0.012442624115812314,-0.012580683891794531
-0.026801657341333725,-0.027235414057037593
