dq_lu, dq_hhl,
9.282142618571113e-06,6.34904475983421e-06
-8.907047651059474e-06,-6.3490447598054055e-06
2.1845724607454312e-05,2.1993736208486275e-05
4.315545988247085e-05,3.8094268562226573e-05
3.255979158193633e-05,3.2990604313226346e-05
7.65845007077937e-05,7.56576000844699e-05
3.602687000909752e-05,2.9094978204929913e-05
3.4700061220011655e-05,3.174522380167624e-05
7.248838008131401e-05,6.380711015525712e-05
-0.00010875514447196107,-0.00010547825342794132
-0.00010795102240729103,-0.00010699600413646308
-0.00021719772888908898,-0.00021152898146936942
-0.0004071228595011443,-0.00039690417420498806
-0.0004101932698278644,-0.0003939990259470318
-0.0008129664760018414,-0.00078587223461104
