dq_lu, dq_hhl,
-0.006108686919046453,-0.0060729050807397265
-0.0021118448834003913,-0.002147096182045985
-0.006687162902103157,-0.0030364525403699066
-0.026848281983581048,-0.02059422310689002
-0.013915006433442501,-0.013060276205100927
-0.05161069328995354,-0.044832684489363735
-0.05516806285083273,-0.05328952581151156
-0.04099097559732074,-0.04124437081009305
-0.1112283281685895,-0.10716139621742136
-0.07544946777680886,-0.07443954904472988
-0.06552566816503626,-0.06704305679626081
-0.17432778781878958,-0.1747345867453982
-0.07172780622879103,-0.07325343422266449
-0.08418488100000554,-0.08708321431028113
-0.20829768386038214,-0.21031681158088278
