dq_lu, dq_hhl,
-0.003652751598805254,-0.002944502998423881
-0.001330501743992913,-0.0
-0.006082786098498212,-0.0034384387130305207
-0.010503084995416237,-0.007890948408897463
-0.0054624738656019155,-0.004257744301193067
-0.01892947637393932,-0.014935125491416323
-0.02197869762658424,-0.020049370729057138
-0.01676546841432899,-0.016249427399953248
-0.03965052503241978,-0.03729821200582502
-0.040617693706277345,-0.0398324982534974
-0.028621167624421687,-0.028130827960801446
-0.0762663941763544,-0.07527485023606582
-0.054152564687876596,-0.053460074323516495
-0.039816849970557455,-0.040167479402583264
-0.11366907749844035,-0.11341984272126887
